timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2022-10-17T00:00:00.000Z";"2022-10-17T23:59:59.999Z";"2022-10-17T23:53:00.000Z";"2022-10-17T02:08:00.000Z";0.2072457966;0.2128612613;0.205439582;0.2122620774;56307706.82;540208318.46;"2022-10-17T23:59:59.999Z"
"2022-10-16T00:00:00.000Z";"2022-10-16T23:59:59.999Z";"2022-10-16T20:04:00.000Z";"2022-10-16T00:00:00.000Z";0.202374817;0.2089435936;0.202374817;0.2072647869;48695553.22;527490182.83;"2022-10-16T23:59:59.999Z"
"2022-10-15T00:00:00.000Z";"2022-10-15T23:59:59.999Z";"2022-10-15T16:24:00.000Z";"2022-10-15T09:02:00.000Z";0.2022945313;0.2059255302;0.2011538394;0.202399168;50003090.27;515107152.28;"2022-10-15T23:59:59.999Z"
"2022-10-14T00:00:00.000Z";"2022-10-14T23:59:59.999Z";"2022-10-14T06:50:00.000Z";"2022-10-14T22:14:00.000Z";0.2058476584;0.2127836822;0.199988367;0.2023097284;72036915.82;514879527.79;"2022-10-14T23:59:59.999Z"
"2022-10-13T00:00:00.000Z";"2022-10-13T23:59:59.999Z";"2022-10-13T00:00:00.000Z";"2022-10-13T10:35:00.000Z";0.2081056727;0.2081056727;0.1893751433;0.2058592413;119146162.19;523913060.46;"2022-10-13T23:59:59.999Z"
"2022-10-12T00:00:00.000Z";"2022-10-12T23:59:59.999Z";"2022-10-12T20:01:00.000Z";"2022-10-12T00:04:00.000Z";0.2050326093;0.2089698677;0.2048594629;0.2081134021;60998532.63;529649913.96;"2022-10-12T23:59:59.999Z"
"2022-10-11T00:00:00.000Z";"2022-10-11T23:59:59.999Z";"2022-10-11T00:01:00.000Z";"2022-10-11T00:16:00.000Z";0.2084714581;0.2084724993;0.2026148603;0.2050242683;86369427.89;521788048.84;"2022-10-11T23:59:59.999Z"
"2022-10-10T00:00:00.000Z";"2022-10-10T23:59:59.999Z";"2022-10-10T01:08:00.000Z";"2022-10-10T23:58:00.000Z";0.2219807621;0.2255901677;0.208509182;0.2085161955;90106842.34;530675025.67;"2022-10-10T23:59:59.999Z"
"2022-10-09T00:00:00.000Z";"2022-10-09T23:59:59.999Z";"2022-10-09T12:37:00.000Z";"2022-10-09T03:51:00.000Z";0.2214615521;0.2225343601;0.2200750086;0.2219954123;42788226.92;564979716.79;"2022-10-09T23:59:59.999Z"
"2022-10-08T00:00:00.000Z";"2022-10-08T23:59:59.999Z";"2022-10-08T04:04:00.000Z";"2022-10-08T22:04:00.000Z";0.2226301975;0.223932511;0.219331411;0.2214703829;46724598.47;563643513.69;"2022-10-08T23:59:59.999Z"
"2022-10-07T00:00:00.000Z";"2022-10-07T23:59:59.999Z";"2022-10-07T12:28:00.000Z";"2022-10-07T12:53:00.000Z";0.2219503631;0.2246014342;0.2213728905;0.2226411302;62117947.93;566623072.92;"2022-10-07T23:59:59.999Z"
"2022-10-06T00:00:00.000Z";"2022-10-06T23:59:59.999Z";"2022-10-06T02:05:00.000Z";"2022-10-06T22:04:00.000Z";0.2261113077;0.2290228782;0.2209089481;0.2219339795;74048953.63;564823370.04;"2022-10-06T23:59:59.999Z"
"2022-10-05T00:00:00.000Z";"2022-10-05T23:59:59.999Z";"2022-10-05T00:05:00.000Z";"2022-10-05T14:23:00.000Z";0.2276830668;0.2278539728;0.2211488679;0.2260906472;68561684.45;575402115.5;"2022-10-05T23:59:59.999Z"
"2022-10-04T00:00:00.000Z";"2022-10-04T23:59:59.999Z";"2022-10-04T20:51:00.000Z";"2022-10-04T01:30:00.000Z";0.2238050778;0.2295075077;0.2229047556;0.2276843288;67247271.14;579458045.1;"2022-10-04T23:59:59.999Z"
"2022-10-03T00:00:00.000Z";"2022-10-03T23:59:59.999Z";"2022-10-03T23:41:00.000Z";"2022-10-03T00:08:00.000Z";0.2178362799;0.2243435184;0.2159974834;0.223804804;69499996.29;569584630.23;"2022-10-03T23:59:59.999Z"
"2022-10-02T00:00:00.000Z";"2022-10-02T23:59:59.999Z";"2022-10-02T05:35:00.000Z";"2022-10-02T23:37:00.000Z";0.2243639559;0.2249970309;0.2173243034;0.2178355687;66890997.45;554392888.87;"2022-10-02T23:59:59.999Z"
"2022-10-01T00:00:00.000Z";"2022-10-01T23:59:59.999Z";"2022-10-01T05:08:00.000Z";"2022-10-01T18:08:00.000Z";0.2251401917;0.2268144136;0.2225871649;0.2243811333;56515656.39;571051391.78;"2022-10-01T23:59:59.999Z"
"2022-09-30T00:00:00.000Z";"2022-09-30T23:59:59.999Z";"2022-09-30T15:19:00.000Z";"2022-09-30T22:13:00.000Z";0.2277612415;0.2310594457;0.2240878897;0.2251345573;88166116.45;572968860.67;"2022-09-30T23:59:59.999Z"
"2022-09-29T00:00:00.000Z";"2022-09-29T23:59:59.999Z";"2022-09-29T05:33:00.000Z";"2022-09-29T14:21:00.000Z";0.2274420848;0.2299488748;0.222906679;0.2278178249;84513858.23;579797793.5;"2022-09-29T23:59:59.999Z"
"2022-09-28T00:00:00.000Z";"2022-09-28T23:59:59.999Z";"2022-09-28T20:20:00.000Z";"2022-09-28T02:47:00.000Z";0.2280119419;0.2296072832;0.2192386967;0.227441757;90807042.93;578840698.21;"2022-09-28T23:59:59.999Z"
"2022-09-27T00:00:00.000Z";"2022-09-27T23:59:59.999Z";"2022-09-27T13:42:00.000Z";"2022-09-27T18:25:00.000Z";0.2283795979;0.2370479637;0.2249557349;0.2280683699;109551371.27;580435432;"2022-09-27T23:59:59.999Z"
"2022-09-26T00:00:00.000Z";"2022-09-26T23:59:59.999Z";"2022-09-26T09:05:00.000Z";"2022-09-26T06:20:00.000Z";0.2246072848;0.2296583572;0.2215569484;0.2283928962;73845561.26;581261353.58;"2022-09-26T23:59:59.999Z"
"2022-09-25T00:00:00.000Z";"2022-09-25T23:59:59.999Z";"2022-09-25T07:26:00.000Z";"2022-09-25T22:07:00.000Z";0.2281652394;0.231517967;0.2220621774;0.2245709223;59486738.4;571534405.89;"2022-09-25T23:59:59.999Z"
"2022-09-24T00:00:00.000Z";"2022-09-24T23:59:59.999Z";"2022-09-24T07:06:00.000Z";"2022-09-24T23:38:00.000Z";0.2335943627;0.2352467499;0.2277834074;0.2281503737;63793719.97;580644132.33;"2022-09-24T23:59:59.999Z"
"2022-09-23T00:00:00.000Z";"2022-09-23T23:59:59.999Z";"2022-09-23T06:11:00.000Z";"2022-09-23T14:07:00.000Z";0.2327508915;0.2373969089;0.2248962444;0.2335673929;102585312.7;594430480.06;"2022-09-23T23:59:59.999Z"
"2022-09-22T00:00:00.000Z";"2022-09-22T23:59:59.999Z";"2022-09-22T23:11:00.000Z";"2022-09-22T00:01:00.000Z";0.2209746305;0.2337319338;0.2202908394;0.2327433024;97416136.45;592333164.62;"2022-09-22T23:59:59.999Z"
"2022-09-21T00:00:00.000Z";"2022-09-21T23:59:59.999Z";"2022-09-21T18:49:00.000Z";"2022-09-21T22:23:00.000Z";0.226083087;0.2383146798;0.2169705451;0.2210600599;152728269.78;562599239.13;"2022-09-21T23:59:59.999Z"
"2022-09-20T00:00:00.000Z";"2022-09-20T23:59:59.999Z";"2022-09-20T07:10:00.000Z";"2022-09-20T13:32:00.000Z";0.230302206;0.2317354787;0.2249262886;0.2260635155;89815191.35;575333065.11;"2022-09-20T23:59:59.999Z"
"2022-09-19T00:00:00.000Z";"2022-09-19T23:59:59.999Z";"2022-09-19T14:44:00.000Z";"2022-09-19T09:39:00.000Z";0.2240304307;0.2312944421;0.22132708;0.2303055991;115142388.02;586129194.32;"2022-09-19T23:59:59.999Z"
"2022-09-18T00:00:00.000Z";"2022-09-18T23:59:59.999Z";"2022-09-18T02:19:00.000Z";"2022-09-18T21:14:00.000Z";0.2523595608;0.2534725286;0.2229821235;0.2240181786;113655999.66;570127669.75;"2022-09-18T23:59:59.999Z"
"2022-09-17T00:00:00.000Z";"2022-09-17T23:59:59.999Z";"2022-09-17T23:47:00.000Z";"2022-09-17T12:20:00.000Z";0.2469348188;0.2528853441;0.2460574565;0.2523732127;61660329.39;642291409.49;"2022-09-17T23:59:59.999Z"
"2022-09-16T00:00:00.000Z";"2022-09-16T23:59:59.999Z";"2022-09-16T15:31:00.000Z";"2022-09-16T00:19:00.000Z";0.2403856794;0.2475759251;0.2384266703;0.2469409466;98843723.76;628466258.05;"2022-09-16T23:59:59.999Z"
"2022-09-15T00:00:00.000Z";"2022-09-15T23:59:59.999Z";"2022-09-15T00:00:00.000Z";"2022-09-15T15:19:00.000Z";0.2510108646;0.2510108646;0.2395826631;0.2403468855;127361111.19;611684331.42;"2022-09-15T23:59:59.999Z"
"2022-09-14T00:00:00.000Z";"2022-09-14T23:59:59.999Z";"2022-09-14T22:46:00.000Z";"2022-09-14T18:22:00.000Z";0.2480724844;0.2530137402;0.2443948619;0.2510042713;121073531.55;638807445.13;"2022-09-14T23:59:59.999Z"
"2022-09-13T00:00:00.000Z";"2022-09-13T23:59:59.999Z";"2022-09-13T12:31:00.000Z";"2022-09-14T00:07:00.000Z";0.2687756246;0.2741584644;0.2473750946;0.2509639247;204889658.48;638704762.58;"2022-09-13T23:59:59.999Z"
"2022-09-12T00:00:00.000Z";"2022-09-12T23:59:59.999Z";"2022-09-12T10:43:00.000Z";"2022-09-12T16:23:00.000Z";0.2727182099;0.2849444641;0.2632587786;0.2687833455;243347485.31;684055300.28;"2022-09-12T23:59:59.999Z"
"2022-09-11T00:00:00.000Z";"2022-09-11T23:59:59.999Z";"2022-09-11T17:04:00.000Z";"2022-09-11T21:55:00.000Z";0.2748527866;0.2801513296;0.2675990109;0.2727130765;124774862.58;694056490.41;"2022-09-11T23:59:59.999Z"
"2022-09-10T00:00:00.000Z";"2022-09-10T23:59:59.999Z";"2022-09-10T01:31:00.000Z";"2022-09-10T14:00:00.000Z";0.2732009934;0.2856257491;0.2709019807;0.274917975;203278096.44;699667970.92;"2022-09-10T23:59:59.999Z"
"2022-09-09T00:00:00.000Z";"2022-09-09T23:59:59.999Z";"2022-09-09T12:40:00.000Z";"2022-09-09T00:03:00.000Z";0.2531187105;0.2761087306;0.2530387048;0.2732296052;181868838.3;695371059.09;"2022-09-09T23:59:59.999Z"
"2022-09-08T00:00:00.000Z";"2022-09-08T23:59:59.999Z";"2022-09-08T02:36:00.000Z";"2022-09-08T13:16:00.000Z";0.253699213;0.2568555482;0.2476521327;0.2531088338;107383355.18;644163569.76;"2022-09-08T23:59:59.999Z"
"2022-09-07T00:00:00.000Z";"2022-09-07T23:59:59.999Z";"2022-09-07T20:36:00.000Z";"2022-09-07T02:28:00.000Z";0.2447171934;0.2571379607;0.2403581976;0.253574026;116550907.13;645347486.83;"2022-09-07T23:59:59.999Z"
"2022-09-06T00:00:00.000Z";"2022-09-06T23:59:59.999Z";"2022-09-06T01:14:00.000Z";"2022-09-06T23:22:00.000Z";0.2644881893;0.2719271264;0.2443998477;0.2447359149;139969400.35;622854438.53;"2022-09-06T23:59:59.999Z"
"2022-09-05T00:00:00.000Z";"2022-09-05T23:59:59.999Z";"2022-09-05T00:07:00.000Z";"2022-09-05T10:49:00.000Z";0.2729032696;0.275546353;0.2599895719;0.2644062825;105046260.03;672915647.54;"2022-09-05T23:59:59.999Z"
"2022-09-04T00:00:00.000Z";"2022-09-04T23:59:59.999Z";"2022-09-04T12:05:00.000Z";"2022-09-04T08:04:00.000Z";0.2671711683;0.2733891068;0.2663746709;0.2729340773;71630525.14;694618938.98;"2022-09-04T23:59:59.999Z"
"2022-09-03T00:00:00.000Z";"2022-09-03T23:59:59.999Z";"2022-09-03T00:48:00.000Z";"2022-09-03T07:55:00.000Z";0.269306594;0.2706125879;0.2648237707;0.2671715641;68604750.43;679953306.7;"2022-09-03T23:59:59.999Z"
"2022-09-02T00:00:00.000Z";"2022-09-02T23:59:59.999Z";"2022-09-02T15:10:00.000Z";"2022-09-02T19:43:00.000Z";0.2723215531;0.2800068658;0.2661126951;0.2692813805;129138895.47;685322802.5;"2022-09-02T23:59:59.999Z"
