timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2022-10-24T00:00:00.000Z";"2022-10-24T23:59:59.999Z";"2022-10-24T00:34:00.000Z";"2022-10-24T14:31:00.000Z";0.00861131979358;0.00867189093949;0.00837739014768;0.00844107250014;2037833.78;132918832.08;"2022-10-24T23:59:59.999Z"
"2022-10-23T00:00:00.000Z";"2022-10-23T23:59:59.999Z";"2022-10-23T22:50:00.000Z";"2022-10-23T12:28:00.000Z";0.00849650971118;0.00868610643544;0.00838521605176;0.00861739937421;2348981.94;135674205.22;"2022-10-23T23:59:59.999Z"
"2022-10-22T00:00:00.000Z";"2022-10-22T23:59:59.999Z";"2022-10-22T13:27:00.000Z";"2022-10-22T19:41:00.000Z";0.0084782978892;0.00853402702013;0.00839823497454;0.00849503522309;1406704.07;133726789.38;"2022-10-22T23:59:59.999Z"
"2022-10-21T00:00:00.000Z";"2022-10-21T23:59:59.999Z";"2022-10-21T20:07:00.000Z";"2022-10-21T12:26:00.000Z";0.00838588265526;0.00852449210544;0.00818503712329;0.00848095544326;2405926.98;133484446.76;"2022-10-21T23:59:59.999Z"
"2022-10-20T00:00:00.000Z";"2022-10-20T23:59:59.999Z";"2022-10-20T15:19:00.000Z";"2022-10-20T23:33:00.000Z";0.00844641025035;0.00864794570864;0.0083634328503;0.00838703762415;1961520.01;131985522.09;"2022-10-20T23:59:59.999Z"
"2022-10-19T00:00:00.000Z";"2022-10-19T23:59:59.999Z";"2022-10-19T00:08:00.000Z";"2022-10-19T23:53:00.000Z";0.00884568223802;0.00886503617475;0.00844566858253;0.00845142113905;2634440.03;132977783.43;"2022-10-19T23:59:59.999Z"
"2022-10-18T00:00:00.000Z";"2022-10-18T23:59:59.999Z";"2022-10-18T01:14:00.000Z";"2022-10-18T19:15:00.000Z";0.00905495624024;0.00908507711568;0.00871485690854;0.00884579051591;8496868.24;139161062.54;"2022-10-18T23:59:59.999Z"
"2022-10-17T00:00:00.000Z";"2022-10-17T23:59:59.999Z";"2022-10-17T23:52:00.000Z";"2022-10-17T02:08:00.000Z";0.00878451994118;0.00907071982655;0.00871975430227;0.0090553520626;3473896;142435318.78;"2022-10-17T23:59:59.999Z"
"2022-10-16T00:00:00.000Z";"2022-10-16T23:59:59.999Z";"2022-10-16T20:04:00.000Z";"2022-10-16T11:03:00.000Z";0.00869150284654;0.00884268025372;0.00866987566634;0.00878347730349;4619702.58;138137135.74;"2022-10-16T23:59:59.999Z"
"2022-10-15T00:00:00.000Z";"2022-10-15T23:59:59.999Z";"2022-10-15T21:08:00.000Z";"2022-10-15T09:28:00.000Z";0.00855215829569;0.00876073367828;0.00846259735684;0.00869256697124;4765245.49;136685686.87;"2022-10-15T23:59:59.999Z"
"2022-10-14T00:00:00.000Z";"2022-10-14T23:59:59.999Z";"2022-10-14T02:07:00.000Z";"2022-10-14T22:24:00.000Z";0.00868656902306;0.00895141060413;0.00848346605126;0.00855354345534;2064788.66;134478428.76;"2022-10-14T23:59:59.999Z"
"2022-10-13T00:00:00.000Z";"2022-10-13T23:59:59.999Z";"2022-10-13T00:00:00.000Z";"2022-10-13T10:35:00.000Z";0.00887744523139;0.00887744523139;0.00801832743218;0.00868295103812;5484307.71;136491415.2;"2022-10-13T23:59:59.999Z"
"2022-10-12T00:00:00.000Z";"2022-10-12T23:59:59.999Z";"2022-10-12T06:49:00.000Z";"2022-10-12T19:19:00.000Z";0.00888897992331;0.00898598851342;0.008817484694;0.0088772200285;1634827.91;139523234.91;"2022-10-12T23:59:59.999Z"
"2022-10-11T00:00:00.000Z";"2022-10-11T23:59:59.999Z";"2022-10-11T00:00:00.000Z";"2022-10-11T00:27:00.000Z";0.00901735258702;0.00901735258702;0.00879656443027;0.00888874660784;3355662.96;139682299.08;"2022-10-11T23:59:59.999Z"
"2022-10-10T00:00:00.000Z";"2022-10-10T23:59:59.999Z";"2022-10-10T02:08:00.000Z";"2022-10-10T23:50:00.000Z";0.00923149094235;0.00929648178131;0.00900140847252;0.0090167984257;2450521.81;141672157.16;"2022-10-10T23:59:59.999Z"
"2022-10-09T00:00:00.000Z";"2022-10-09T23:59:59.999Z";"2022-10-09T16:35:00.000Z";"2022-10-09T22:59:00.000Z";0.00924796557114;0.00933080048434;0.00918155196243;0.00923381517585;1765534.97;145059087.77;"2022-10-09T23:59:59.999Z"
"2022-10-08T00:00:00.000Z";"2022-10-08T23:59:59.999Z";"2022-10-08T06:38:00.000Z";"2022-10-08T22:03:00.000Z";0.00931406521977;0.00944058533858;0.00918761245876;0.00924173437227;1615737.89;145160577.73;"2022-10-08T23:59:59.999Z"
"2022-10-07T00:00:00.000Z";"2022-10-07T23:59:59.999Z";"2022-10-07T03:13:00.000Z";"2022-10-07T12:55:00.000Z";0.00945734515765;0.00955940324765;0.00924759328815;0.00931414411411;2222114.57;146274641.97;"2022-10-07T23:59:59.999Z"
"2022-10-06T00:00:00.000Z";"2022-10-06T23:59:59.999Z";"2022-10-06T04:21:00.000Z";"2022-10-06T23:58:00.000Z";0.00954221413068;0.00971230102612;0.00945491502662;0.00945788552979;2859286.88;148508557.81;"2022-10-06T23:59:59.999Z"
"2022-10-05T00:00:00.000Z";"2022-10-05T23:59:59.999Z";"2022-10-05T02:55:00.000Z";"2022-10-05T14:28:00.000Z";0.00974515315514;0.00978821035699;0.00941684199484;0.00954216243418;2295499.24;149808112.6;"2022-10-05T23:59:59.999Z"
"2022-10-04T00:00:00.000Z";"2022-10-04T23:59:59.999Z";"2022-10-04T21:17:00.000Z";"2022-10-04T02:29:00.000Z";0.00957372512782;0.00984372375781;0.00946931649791;0.00974361459284;2785286.93;152946781.92;"2022-10-04T23:59:59.999Z"
"2022-10-03T00:00:00.000Z";"2022-10-03T23:59:59.999Z";"2022-10-03T23:44:00.000Z";"2022-10-03T00:08:00.000Z";0.00923533137556;0.00959208069787;0.0091691021389;0.00957231935516;3840878.58;150234226.22;"2022-10-03T23:59:59.999Z"
"2022-10-02T00:00:00.000Z";"2022-10-02T23:59:59.999Z";"2022-10-02T06:44:00.000Z";"2022-10-02T23:55:00.000Z";0.00944893807929;0.00953014051615;0.00921326781275;0.00923677254782;2405858.79;144945098.39;"2022-10-02T23:59:59.999Z"
"2022-10-01T00:00:00.000Z";"2022-10-01T23:59:59.999Z";"2022-10-01T11:09:00.000Z";"2022-10-01T20:26:00.000Z";0.00947015428676;0.00960601382693;0.00940275554845;0.00944900774658;1835709.13;148251994.75;"2022-10-01T23:59:59.999Z"
"2022-09-30T00:00:00.000Z";"2022-09-30T23:59:59.999Z";"2022-09-30T15:21:00.000Z";"2022-09-30T12:56:00.000Z";0.00950981273648;0.00968638174136;0.00942177633665;0.00946902178947;3174013.72;148542524.13;"2022-09-30T23:59:59.999Z"
"2022-09-29T00:00:00.000Z";"2022-09-29T23:59:59.999Z";"2022-09-29T21:24:00.000Z";"2022-09-29T14:21:00.000Z";0.00944622376494;0.00952608771429;0.00923314511305;0.00950831037569;2830689.39;149135249.78;"2022-09-29T23:59:59.999Z"
"2022-09-28T00:00:00.000Z";"2022-09-28T23:59:59.999Z";"2022-09-28T16:09:00.000Z";"2022-09-28T09:25:00.000Z";0.00941420252359;0.00957613171445;0.00906277286602;0.00944801446748;3224977.04;148166072.01;"2022-09-28T23:59:59.999Z"
"2022-09-27T00:00:00.000Z";"2022-09-27T23:59:59.999Z";"2022-09-27T13:43:00.000Z";"2022-09-27T00:01:00.000Z";0.00927523436419;0.0100596913;0.00924657604832;0.00941580283426;6368806.29;147637507.87;"2022-09-27T23:59:59.999Z"
"2022-09-26T00:00:00.000Z";"2022-09-26T23:59:59.999Z";"2022-09-26T00:19:00.000Z";"2022-09-26T06:50:00.000Z";0.00929835869181;0.00934719877245;0.00903580122781;0.00927707996272;2749157.81;145439286.4;"2022-09-26T23:59:59.999Z"
"2022-09-25T00:00:00.000Z";"2022-09-25T23:59:59.999Z";"2022-09-25T07:36:00.000Z";"2022-09-25T22:09:00.000Z";0.00940893088828;0.00959457400854;0.0091777491161;0.00929720502291;2284472.11;145731705.83;"2022-09-25T23:59:59.999Z"
"2022-09-24T00:00:00.000Z";"2022-09-24T23:59:59.999Z";"2022-09-24T02:39:00.000Z";"2022-09-24T23:37:00.000Z";0.00958963725738;0.00969987331145;0.00939488155293;0.00940204683611;3312970.42;147351703.7;"2022-09-24T23:59:59.999Z"
"2022-09-23T00:00:00.000Z";"2022-09-23T23:59:59.999Z";"2022-09-23T06:55:00.000Z";"2022-09-23T14:26:00.000Z";0.00956231412827;0.00981336249785;0.00925584023197;0.00959218380419;3773424.73;150307805.45;"2022-09-23T23:59:59.999Z"
"2022-09-22T00:00:00.000Z";"2022-09-22T23:59:59.999Z";"2022-09-22T23:16:00.000Z";"2022-09-22T01:01:00.000Z";0.009075387523;0.00960365214662;0.00899971665108;0.00955963438764;2970182.19;149773994.94;"2022-09-22T23:59:59.999Z"
"2022-09-21T00:00:00.000Z";"2022-09-21T23:59:59.999Z";"2022-09-21T18:56:00.000Z";"2022-09-21T22:20:00.000Z";0.0091943528913;0.0095974790686;0.00890951138216;0.00907160049483;3765955.41;142105270.27;"2022-09-21T23:59:59.999Z"
"2022-09-20T00:00:00.000Z";"2022-09-20T23:59:59.999Z";"2022-09-20T07:18:00.000Z";"2022-09-20T23:17:00.000Z";0.00947070611592;0.0095391986292;0.00918524514567;0.00920085088849;3131369.25;144107083.45;"2022-09-20T23:59:59.999Z"
"2022-09-19T00:00:00.000Z";"2022-09-19T23:59:59.999Z";"2022-09-19T23:34:00.000Z";"2022-09-19T03:46:00.000Z";0.00923471001039;0.00948416383398;0.00901592134458;0.00947083972845;3714788.96;148312061.3;"2022-09-19T23:59:59.999Z"
"2022-09-18T00:00:00.000Z";"2022-09-18T23:59:59.999Z";"2022-09-18T00:04:00.000Z";"2022-09-18T22:40:00.000Z";0.0100305787;0.010045396;0.00910807911033;0.0092357371292;4529770.21;144607153.69;"2022-09-18T23:59:59.999Z"
"2022-09-17T00:00:00.000Z";"2022-09-17T23:59:59.999Z";"2022-09-17T17:13:00.000Z";"2022-09-17T00:05:00.000Z";0.00986241237273;0.0100831467;0.009819295095;0.0100461735;2482025.59;157271215.32;"2022-09-17T23:59:59.999Z"
"2022-09-16T00:00:00.000Z";"2022-09-16T23:59:59.999Z";"2022-09-16T22:43:00.000Z";"2022-09-16T00:21:00.000Z";0.0096484141616;0.00987246911055;0.00958909249083;0.00986458375353;3833539.77;154403731.96;"2022-09-16T23:59:59.999Z"
"2022-09-15T00:00:00.000Z";"2022-09-15T23:59:59.999Z";"2022-09-15T00:03:00.000Z";"2022-09-15T23:58:00.000Z";0.0101461514;0.0101556251;0.0096444210053;0.009651202829;5693376.97;151039586.98;"2022-09-15T23:59:59.999Z"
"2022-09-14T00:00:00.000Z";"2022-09-14T23:59:59.999Z";"2022-09-14T22:53:00.000Z";"2022-09-14T18:20:00.000Z";0.00997559145475;0.0102043272;0.00987794243698;0.0101456611;7287185.35;158752199.05;"2022-09-14T23:59:59.999Z"
"2022-09-13T00:00:00.000Z";"2022-09-13T23:59:59.999Z";"2022-09-13T08:20:00.000Z";"2022-09-14T00:04:00.000Z";0.0109080428;0.0110487037;0.00994103694834;0.010009147;8840519.86;156593080.16;"2022-09-13T23:59:59.999Z"
"2022-09-12T00:00:00.000Z";"2022-09-12T23:59:59.999Z";"2022-09-12T09:04:00.000Z";"2022-09-12T16:25:00.000Z";0.0107991424;0.0111231209;0.0106890356;0.0109017584;9829549.98;170528355.66;"2022-09-12T23:59:59.999Z"
"2022-09-11T00:00:00.000Z";"2022-09-11T23:59:59.999Z";"2022-09-11T17:40:00.000Z";"2022-09-11T21:58:00.000Z";0.0107842652;0.0109904209;0.0106902713;0.0107989355;9015709.58;168892904.51;"2022-09-11T23:59:59.999Z"
"2022-09-10T00:00:00.000Z";"2022-09-10T23:59:59.999Z";"2022-09-10T06:46:00.000Z";"2022-09-10T15:09:00.000Z";0.0107835048;0.0108770072;0.0106054639;0.0107682935;6711122.59;168386745.81;"2022-09-10T23:59:59.999Z"
"2022-09-09T00:00:00.000Z";"2022-09-09T23:59:59.999Z";"2022-09-09T12:47:00.000Z";"2022-09-09T00:00:00.000Z";0.00999581182118;0.0108208488;0.00999581182118;0.0107826842;8781278.13;168584592.29;"2022-09-09T23:59:59.999Z"
"2022-09-08T00:00:00.000Z";"2022-09-08T23:59:59.999Z";"2022-09-08T20:10:00.000Z";"2022-09-08T13:13:00.000Z";0.00991298830406;0.0100688963;0.00977000089744;0.0100094628;6302675.51;156470301.81;"2022-09-08T23:59:59.999Z"
"2022-09-07T00:00:00.000Z";"2022-09-07T23:59:59.999Z";"2022-09-07T22:19:00.000Z";"2022-09-07T02:57:00.000Z";0.00957880713676;0.00997957481869;0.00938204831306;0.00992011124807;6078957.23;155048582.52;"2022-09-07T23:59:59.999Z"
"2022-09-06T00:00:00.000Z";"2022-09-06T23:59:59.999Z";"2022-09-06T01:05:00.000Z";"2022-09-06T23:59:00.000Z";0.0105122511;0.010676103;0.0095788988155;0.0095788988155;9108567.57;149691530.77;"2022-09-06T23:59:59.999Z"
"2022-09-05T00:00:00.000Z";"2022-09-05T23:59:59.999Z";"2022-09-05T05:00:00.000Z";"2022-09-05T10:49:00.000Z";0.0107003466;0.0107728546;0.0103557648;0.0104983946;5322758.56;164034294.72;"2022-09-05T23:59:59.999Z"
"2022-09-04T00:00:00.000Z";"2022-09-04T23:59:59.999Z";"2022-09-04T23:43:00.000Z";"2022-09-04T08:13:00.000Z";0.0104052063;0.0107299608;0.0103364544;0.0106991727;4657190.24;167144507.54;"2022-09-04T23:59:59.999Z"
"2022-09-03T00:00:00.000Z";"2022-09-03T23:59:59.999Z";"2022-09-03T06:19:00.000Z";"2022-09-03T23:04:00.000Z";0.0104494236;0.0105502638;0.0103881878;0.0104079909;3657148.16;162569554.22;"2022-09-03T23:59:59.999Z"
"2022-09-02T00:00:00.000Z";"2022-09-02T23:59:59.999Z";"2022-09-02T16:14:00.000Z";"2022-09-02T22:50:00.000Z";0.0105365165;0.0106927796;0.0103688436;0.0104457175;6926975.7;163132391.74;"2022-09-02T23:59:59.999Z"
