timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2022-10-26T00:00:00.000Z";"2022-10-26T23:59:59.999Z";"2022-10-26T14:36:00.000Z";"2022-10-26T01:21:00.000Z";0.00353740628047;0.0036561363457;0.00351368244769;0.00361122209856;1476816.41;120398393.04;"2022-10-26T23:59:59.999Z"
"2022-10-25T00:00:00.000Z";"2022-10-25T23:59:59.999Z";"2022-10-25T20:02:00.000Z";"2022-10-25T10:09:00.000Z";0.00342550367129;0.00359627774055;0.00336157956949;0.00353617141823;4020490.93;117896198.2;"2022-10-25T23:59:59.999Z"
"2022-10-24T00:00:00.000Z";"2022-10-24T23:59:59.999Z";"2022-10-24T00:13:00.000Z";"2022-10-24T19:58:00.000Z";0.0036961443082;0.00369941019473;0.00329971031337;0.003424887547;4375750.19;114185986.28;"2022-10-24T23:59:59.999Z"
"2022-10-23T00:00:00.000Z";"2022-10-23T23:59:59.999Z";"2022-10-23T23:00:00.000Z";"2022-10-23T01:05:00.000Z";0.00350538430459;0.0037994185671;0.00347071101832;0.00369376405162;3134196.52;123150347.43;"2022-10-23T23:59:59.999Z"
"2022-10-22T00:00:00.000Z";"2022-10-22T23:59:59.999Z";"2022-10-22T14:59:00.000Z";"2022-10-22T22:54:00.000Z";0.00365307500148;0.00368501814762;0.00340245850896;0.00350528331522;2848633.54;116866386.72;"2022-10-22T23:59:59.999Z"
"2022-10-21T00:00:00.000Z";"2022-10-21T23:59:59.999Z";"2022-10-21T00:21:00.000Z";"2022-10-21T12:38:00.000Z";0.0037983240599;0.00380179278059;0.00357184236253;0.00365234617131;2687810.14;121769472.46;"2022-10-21T23:59:59.999Z"
"2022-10-20T00:00:00.000Z";"2022-10-20T23:59:59.999Z";"2022-10-20T00:01:00.000Z";"2022-10-20T20:38:00.000Z";0.00397474332084;0.00398261942999;0.00379610298479;0.00379890299888;2033268.94;126655687.16;"2022-10-20T23:59:59.999Z"
"2022-10-19T00:00:00.000Z";"2022-10-19T23:59:59.999Z";"2022-10-19T00:04:00.000Z";"2022-10-19T17:19:00.000Z";0.00425069003684;0.00427228296408;0.00391338831753;0.00396876503616;3531452.56;132318899.16;"2022-10-19T23:59:59.999Z"
"2022-10-18T00:00:00.000Z";"2022-10-18T23:59:59.999Z";"2022-10-18T09:24:00.000Z";"2022-10-18T01:53:00.000Z";0.00396140838182;0.00442560629037;0.00391905095372;0.0042429576178;9718595.1;141460498.69;"2022-10-18T23:59:59.999Z"
"2022-10-17T00:00:00.000Z";"2022-10-17T23:59:59.999Z";"2022-10-17T10:25:00.000Z";"2022-10-17T01:09:00.000Z";0.00379254617426;0.00412992204447;0.00376766850855;0.00396350559329;4472510.37;132143548.98;"2022-10-17T23:59:59.999Z"
"2022-10-16T00:00:00.000Z";"2022-10-16T23:59:59.999Z";"2022-10-16T12:41:00.000Z";"2022-10-16T00:07:00.000Z";0.00371031864241;0.00392997514426;0.00370832279129;0.003791721699;2392122.75;126416262.13;"2022-10-16T23:59:59.999Z"
"2022-10-15T00:00:00.000Z";"2022-10-15T23:59:59.999Z";"2022-10-15T02:02:00.000Z";"2022-10-15T13:14:00.000Z";0.00372855404629;0.00374441902273;0.00368393805672;0.00371416083378;1082984.04;123830377.55;"2022-10-15T23:59:59.999Z"
"2022-10-14T00:00:00.000Z";"2022-10-14T23:59:59.999Z";"2022-10-14T12:57:00.000Z";"2022-10-14T22:36:00.000Z";0.00370668325963;0.00377300108537;0.00369947841858;0.00372822533435;1138398.41;124299288.97;"2022-10-14T23:59:59.999Z"
"2022-10-13T00:00:00.000Z";"2022-10-13T23:59:59.999Z";"2022-10-13T01:21:00.000Z";"2022-10-13T13:44:00.000Z";0.00375068562841;0.00377729901962;0.00354578477317;0.00370860504272;1765744.35;123645147.1;"2022-10-13T23:59:59.999Z"
"2022-10-12T00:00:00.000Z";"2022-10-12T23:59:59.999Z";"2022-10-12T09:26:00.000Z";"2022-10-12T04:07:00.000Z";0.00373276847951;0.00378409370302;0.00371498610233;0.00374550710858;1017331.99;124875464.51;"2022-10-12T23:59:59.999Z"
"2022-10-11T00:00:00.000Z";"2022-10-11T23:59:59.999Z";"2022-10-11T00:00:00.000Z";"2022-10-11T14:09:00.000Z";0.00388631646712;0.00388631646712;0.00371280367418;0.00373178257164;1595211.43;124417887.5;"2022-10-11T23:59:59.999Z"
"2022-10-10T00:00:00.000Z";"2022-10-10T23:59:59.999Z";"2022-10-10T15:02:00.000Z";"2022-10-10T00:42:00.000Z";0.00382291254822;0.00404137034084;0.00382248880779;0.00387661492289;5036064.54;129246608.05;"2022-10-10T23:59:59.999Z"
"2022-10-09T00:00:00.000Z";"2022-10-09T23:59:59.999Z";"2022-10-09T21:55:00.000Z";"2022-10-09T04:38:00.000Z";0.00374183255359;0.0038480529311;0.00373106174817;0.00382085159482;1392376.4;127387454.86;"2022-10-09T23:59:59.999Z"
"2022-10-08T00:00:00.000Z";"2022-10-08T23:59:59.999Z";"2022-10-08T03:55:00.000Z";"2022-10-08T22:08:00.000Z";0.00376479588035;0.00379635753528;0.00373383119689;0.00374414515794;908776.52;124830056.98;"2022-10-08T23:59:59.999Z"
"2022-10-07T00:00:00.000Z";"2022-10-07T23:59:59.999Z";"2022-10-07T03:22:00.000Z";"2022-10-07T12:52:00.000Z";0.00380547763295;0.0038226500427;0.00372233292601;0.00376094988028;1353496.16;125390327.58;"2022-10-07T23:59:59.999Z"
"2022-10-06T00:00:00.000Z";"2022-10-06T23:59:59.999Z";"2022-10-06T05:57:00.000Z";"2022-10-06T10:56:00.000Z";0.00377301396597;0.00383478283706;0.00376920783768;0.0038032293078;1085484.81;126799926.6;"2022-10-06T23:59:59.999Z"
"2022-10-05T00:00:00.000Z";"2022-10-05T23:59:59.999Z";"2022-10-05T02:29:00.000Z";"2022-10-05T14:39:00.000Z";0.00384733764358;0.00384790135123;0.0037158599443;0.0037737306289;1037234.5;125816438.62;"2022-10-05T23:59:59.999Z"
"2022-10-04T00:00:00.000Z";"2022-10-04T23:59:59.999Z";"2022-10-04T21:00:00.000Z";"2022-10-04T02:19:00.000Z";0.00372721406883;0.00386628582064;0.0037185452519;0.00384730179481;1181602.33;128269306.35;"2022-10-04T23:59:59.999Z"
"2022-10-03T00:00:00.000Z";"2022-10-03T23:59:59.999Z";"2022-10-03T15:21:00.000Z";"2022-10-03T05:20:00.000Z";0.00370219121802;0.0037432703699;0.00368890808285;0.00373089667871;1184740.88;124388351.77;"2022-10-03T23:59:59.999Z"
"2022-10-02T00:00:00.000Z";"2022-10-02T23:59:59.999Z";"2022-10-02T08:41:00.000Z";"2022-10-02T23:22:00.000Z";0.00372232761584;0.00381385639404;0.00369767562084;0.00370464274547;1465498.34;123513043.83;"2022-10-02T23:59:59.999Z"
"2022-10-01T00:00:00.000Z";"2022-10-01T23:59:59.999Z";"2022-10-01T00:50:00.000Z";"2022-10-01T18:32:00.000Z";0.00374842746457;0.00377149269866;0.00370763427861;0.00372188161995;1088886.21;124087789.09;"2022-10-01T23:59:59.999Z"
"2022-09-30T00:00:00.000Z";"2022-09-30T23:59:59.999Z";"2022-09-30T15:22:00.000Z";"2022-09-30T22:25:00.000Z";0.00374869522239;0.003825680488;0.00370751323839;0.00374051593497;1416425.01;124709058.44;"2022-09-30T23:59:59.999Z"
"2022-09-29T00:00:00.000Z";"2022-09-29T23:59:59.999Z";"2022-09-29T04:45:00.000Z";"2022-09-29T14:21:00.000Z";0.00378783696996;0.00381295514528;0.00369111928121;0.00374966578605;1371059.53;125014115.1;"2022-09-29T23:59:59.999Z"
"2022-09-28T00:00:00.000Z";"2022-09-28T23:59:59.999Z";"2022-09-28T19:12:00.000Z";"2022-09-28T09:14:00.000Z";0.00379780394435;0.00382809705345;0.00365193775811;0.00379270222185;2019450.19;126448952.83;"2022-09-28T23:59:59.999Z"
"2022-09-27T00:00:00.000Z";"2022-09-27T23:59:59.999Z";"2022-09-27T13:43:00.000Z";"2022-09-27T18:31:00.000Z";0.00387192949091;0.00396330643624;0.00377028102153;0.00379782713484;1814814.81;126619817.78;"2022-09-27T23:59:59.999Z"
"2022-09-26T00:00:00.000Z";"2022-09-26T23:59:59.999Z";"2022-09-26T12:20:00.000Z";"2022-09-26T07:00:00.000Z";0.0038236213874;0.00399384214718;0.00378962116667;0.00386886704718;3333307.33;128988293.34;"2022-09-26T23:59:59.999Z"
"2022-09-25T00:00:00.000Z";"2022-09-25T23:59:59.999Z";"2022-09-25T19:41:00.000Z";"2022-09-25T00:00:00.000Z";0.00374113340903;0.00386988990828;0.00374113340903;0.00382250014964;1572076.3;127442417.79;"2022-09-25T23:59:59.999Z"
"2022-09-24T00:00:00.000Z";"2022-09-24T23:59:59.999Z";"2022-09-24T19:39:00.000Z";"2022-09-24T23:42:00.000Z";0.00378539873403;0.00385035964036;0.00373994234338;0.00374365546461;1431809.65;124813730.57;"2022-09-24T23:59:59.999Z"
"2022-09-23T00:00:00.000Z";"2022-09-23T23:59:59.999Z";"2022-09-23T05:51:00.000Z";"2022-09-23T16:48:00.000Z";0.00386990993719;0.00393711167634;0.00369466846702;0.00378699829337;1982384.65;126258783.46;"2022-09-23T23:59:59.999Z"
"2022-09-22T00:00:00.000Z";"2022-09-22T23:59:59.999Z";"2022-09-22T19:50:00.000Z";"2022-09-22T00:29:00.000Z";0.0037341856231;0.0039022324481;0.00370152362961;0.00386877841862;2370080.56;128985338.46;"2022-09-22T23:59:59.999Z"
"2022-09-21T00:00:00.000Z";"2022-09-21T23:59:59.999Z";"2022-09-21T16:02:00.000Z";"2022-09-21T22:19:00.000Z";0.00397044696534;0.00409282889254;0.00361771955056;0.00373141782133;5286558.61;124405726.7;"2022-09-21T23:59:59.999Z"
"2022-09-20T00:00:00.000Z";"2022-09-20T23:59:59.999Z";"2022-09-20T09:28:00.000Z";"2022-09-20T23:53:00.000Z";0.00404975445146;0.00457177357418;0.00396650177869;0.00397583455763;8730822.08;132554597.5;"2022-09-20T23:59:59.999Z"
"2022-09-19T00:00:00.000Z";"2022-09-19T23:59:59.999Z";"2022-09-19T11:52:00.000Z";"2022-09-19T09:16:00.000Z";0.00377007100414;0.00429423189115;0.00368740484725;0.00404940880227;7143716.48;135007567.87;"2022-09-19T23:59:59.999Z"
"2022-09-18T00:00:00.000Z";"2022-09-18T23:59:59.999Z";"2022-09-18T06:12:00.000Z";"2022-09-18T21:49:00.000Z";0.00404472389071;0.00409707527676;0.00374400147231;0.00377241906452;2197553.84;125772710.97;"2022-09-18T23:59:59.999Z"
"2022-09-17T00:00:00.000Z";"2022-09-17T23:59:59.999Z";"2022-09-17T19:05:00.000Z";"2022-09-17T00:14:00.000Z";0.00396392615762;0.00417865014656;0.00394996857795;0.0040433923469;2471879.49;134806978.83;"2022-09-17T23:59:59.999Z"
"2022-09-16T00:00:00.000Z";"2022-09-16T23:59:59.999Z";"2022-09-16T23:55:00.000Z";"2022-09-16T13:17:00.000Z";0.00392508211543;0.00396316812642;0.00385883615042;0.00396292433031;2762584.51;132124169.63;"2022-09-16T23:59:59.999Z"
"2022-09-15T00:00:00.000Z";"2022-09-15T23:59:59.999Z";"2022-09-15T14:15:00.000Z";"2022-09-15T23:25:00.000Z";0.0041960305932;0.00429866256498;0.00391192701981;0.00393934675142;7786084.2;131338091.53;"2022-09-15T23:59:59.999Z"
"2022-09-14T00:00:00.000Z";"2022-09-14T23:59:59.999Z";"2022-09-14T05:34:00.000Z";"2022-09-14T20:42:00.000Z";0.0045069537856;0.00528868279375;0.00415673238141;0.00419687198336;47101456.51;139924000.47;"2022-09-14T23:59:59.999Z"
"2022-09-13T00:00:00.000Z";"2022-09-13T23:59:59.999Z";"2022-09-13T18:31:00.000Z";"2022-09-13T13:00:00.000Z";0.00390929276979;0.00564069192901;0.0036742374021;0.0043902666391;39420114.83;146371791.58;"2022-09-13T23:59:59.999Z"
"2022-09-12T00:00:00.000Z";"2022-09-12T23:59:59.999Z";"2022-09-12T14:22:00.000Z";"2022-09-12T04:05:00.000Z";0.00390027152039;0.00397421047323;0.00380933687279;0.0039120765988;1668841.01;130428902.77;"2022-09-12T23:59:59.999Z"
"2022-09-11T00:00:00.000Z";"2022-09-11T23:59:59.999Z";"2022-09-11T06:01:00.000Z";"2022-09-11T03:38:00.000Z";0.00384044099985;0.00411362674028;0.00383040214519;0.00390015037475;3145440.32;130031281.64;"2022-09-11T23:59:59.999Z"
"2022-09-10T00:00:00.000Z";"2022-09-10T23:59:59.999Z";"2022-09-10T22:46:00.000Z";"2022-09-10T15:07:00.000Z";0.00381527291382;0.00386537398358;0.00375306932316;0.00383664963551;1933949.03;127914162.62;"2022-09-10T23:59:59.999Z"
"2022-09-09T00:00:00.000Z";"2022-09-09T23:59:59.999Z";"2022-09-09T23:19:00.000Z";"2022-09-09T00:04:00.000Z";0.00359745819933;0.00381954335028;0.0035939376611;0.00381199570641;2114679.04;127092198.93;"2022-09-09T23:59:59.999Z"
"2022-09-08T00:00:00.000Z";"2022-09-08T23:59:59.999Z";"2022-09-08T22:04:00.000Z";"2022-09-08T08:07:00.000Z";0.00357113258089;0.0036104857132;0.00352363882121;0.00359768745565;1560478.71;119947147.12;"2022-09-08T23:59:59.999Z"
"2022-09-07T00:00:00.000Z";"2022-09-07T23:59:59.999Z";"2022-09-07T21:15:00.000Z";"2022-09-07T03:00:00.000Z";0.00354426215035;0.00363274219675;0.00349509615067;0.00357299196084;1718060.16;119123797.62;"2022-09-07T23:59:59.999Z"
"2022-09-06T00:00:00.000Z";"2022-09-06T23:59:59.999Z";"2022-09-06T01:05:00.000Z";"2022-09-06T23:59:00.000Z";0.00376132899997;0.0038186074256;0.00353132172969;0.00353132172969;2038801.71;117734509.25;"2022-09-06T23:59:59.999Z"
"2022-09-05T00:00:00.000Z";"2022-09-05T23:59:59.999Z";"2022-09-05T01:05:00.000Z";"2022-09-05T12:01:00.000Z";0.00385849205898;0.00387298589212;0.00372463837681;0.00378014418757;1304857.99;126030267.1;"2022-09-05T23:59:59.999Z"
"2022-09-04T00:00:00.000Z";"2022-09-04T23:59:59.999Z";"2022-09-04T00:46:00.000Z";"2022-09-04T07:05:00.000Z";0.00386529476662;0.00387586908466;0.00381937603618;0.00385447966355;952776.1;128508616.98;"2022-09-04T23:59:59.999Z"
"2022-09-03T00:00:00.000Z";"2022-09-03T23:59:59.999Z";"2022-09-03T01:04:00.000Z";"2022-09-03T08:47:00.000Z";0.0038778560839;0.00389061075971;0.00383460917803;0.00386420144397;814985.99;128832741.81;"2022-09-03T23:59:59.999Z"
"2022-09-02T00:00:00.000Z";"2022-09-02T23:59:59.999Z";"2022-09-02T15:07:00.000Z";"2022-09-02T11:20:00.000Z";0.00390931177613;0.00394867685215;0.00386004623671;0.00387833852164;1094000.93;129304072.95;"2022-09-02T23:59:59.999Z"
